title,author,avg_rating,user_rating,cover_url,user_id
Super Doctor K 1,"Mafune, Kazuo",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1497868656l/35478610._SY75_.jpg,28798380
Dark Mage volume 2,"Jae-Sin, Kang,",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1523383312l/39796679._SX50_.jpg,28798380
Dark Mage volume 3,"Jae-Sin, Kang,",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1523383411l/39796689._SX50_.jpg,28798380
"週刊少年ハチ 1 (Weekly HACHI, #1)","Masuda, Eiji",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1533938303l/41101543._SY75_.jpg,28798380
Daichohen Doraemon Vol.07,"KIM, THACH",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1540049265l/42400082._SY75_.jpg,28798380
Daichohen Doraemon Vol.08 (Nobita and the Knights of Dinosaurs),"KIM, THACH",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1544834015l/43235954._SY75_.jpg,28798380
Aspirin volume 4,"Kim, Eun-Jeong",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1550785205l/44084066._SX50_.jpg,28798380
賭博堕天録 カイジ ワン・ポーカー編　２,"伸行, 福本",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1552992984l/44530628._SX50_.jpg,28798380
Weekly Shounen Hachi 4,"Masuda, Eiji",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1555505103l/45160294._SY75_.jpg,28798380
Weekly Shounen Hachi 5,"Masuda, Eiji",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1555505170l/45160298._SY75_.jpg,28798380
賭博堕天録カイジ ワン・ポーカー編 15,"Nobuyuki, Fukumoto,",5.0,5,https://s.gr-assets.com/assets/nophoto/book/50x75-a91bf249278a81aabab721ef782c4a74.png,28798380
足芸少女こむらさん【電子単行本】　３ (少年チャンピオン・コミックス),灰刃ねむみ,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1582623306l/51721190._SY75_.jpg,28798380
足芸少女こむらさん【電子単行本】　２ (少年チャンピオン・コミックス),灰刃ねむみ,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1582938682l/51895141._SY75_.jpg,28798380
最近この世界は私だけのモノになりました…… 4 (ヤングジャンプコミックスDIGITAL),唯登詩樹,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1582986867l/51918757._SX50_.jpg,28798380
Ashigei Shoujo Komura-san 4,Bane,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1584965193l/52636935._SY75_.jpg,28798380
Hareluya II Boy volume #10,"Umezawa, Haruto",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1600541772l/55378891._SY75_.jpg,28798380
Hareluya II Boy volume #12,"Umezawa, Haruto",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1600541910l/55378907._SY75_.jpg,28798380
Hareluya II Boy volume #16,"Umezawa, Haruto",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1600542350l/55378959._SY75_.jpg,28798380
Hareluya II Boy volume #18,"Umezawa, Haruto",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1600564915l/55381281._SY75_.jpg,28798380
Hareluya II Boy volume #19,"Umezawa, Haruto",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1600564987l/55381297._SY75_.jpg,28798380
Hareluya II Boy volume #24,"Umezawa, Haruto",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1600565909l/55381368._SY75_.jpg,28798380
Hareluya II Boy volume #26,"Umezawa, Haruto",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1600566019l/55381385._SY75_.jpg,28798380
Hareluya II Boy volume #27,"Umezawa, Haruto",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1600566078l/55381390._SX50_.jpg,28798380
Hareluya II Boy volume #28,"Umezawa, Haruto",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1600566179l/55381396._SY75_.jpg,28798380
Hareluya II Boy volume #30,"Umezawa, Haruto",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1600566323l/55381406._SY75_.jpg,28798380
Daichohen Doraemon Vol.04,"KIM, THACH",4.86,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1539513995l/42300313._SY75_.jpg,28798380
Daichohen Doraemon Vol.02,"KIM, THACH",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1538961052l/42207495._SY75_.jpg,28798380
Daichohen Doraemon Vol.03,"KIM, THACH",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1539513993l/42300312._SY75_.jpg,28798380
ONE PIECE 103,"Oda, Eiichiro",4.79,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1658945965l/60715988._SY75_.jpg,28798380
"スティール・ボール・ラン #22 ジャンプコミックス: ブレイク・マイ・ハ－トブレイク・ユア・ハ－ト (JoJo's Bizarre Adventure #102 Part 7, Steel Ball Run #22)","Araki, Hirohiko",4.78,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1329939593l/13496211._SY75_.jpg,28798380
"Bakuon Rettō, Tome 11","Takahashi, Tsutomu",4.78,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1420371910l/12105344._SY75_.jpg,28798380
Daichohen Doraemon Vol.09,"KIM, THACH",4.78,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1539962435l/42393065._SY75_.jpg,28798380
"スティール・ボール・ラン #24 ジャンプコミックス (JoJo's Bizarre Adventure, #104 Part 7, Steel Ball Run #24)","Araki, Hirohiko",4.77,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1328029174l/12378329._SX50_.jpg,28798380
ONE PIECE 104,"Oda, Eiichiro",4.77,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1666793019l/60715990._SY75_.jpg,28798380
"スティール・ボール・ラン #21 ジャンプコミックス: ボ－ル・ブレイカ－ (JoJo's Bizarre Adventure #101 Part 7, Steel Ball Run #21)","Araki, Hirohiko",4.76,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1329939516l/13496209._SY75_.jpg,28798380
"スティール・ボール・ラン #23 ジャンプコミックス (JoJo's Bizarre Adventure, #103 Part 7, Steel Ball Run #23)","Araki, Hirohiko",4.76,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1328028980l/12378326._SY75_.jpg,28798380
"スティール・ボール・ラン #19 ジャンプコミックス (JoJo's Bizarre Adventure Part 7, #99, Steel Ball Run #19)","Araki, Hirohiko",4.76,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1329935275l/13496108._SY75_.jpg,28798380
"スティール・ボール・ラン #12 ジャンプコミックス: 遺体への条件友情への条件 (JoJo's Bizarre Adventure #92 Part 7, Steel Ball Run #12)","Araki, Hirohiko",4.76,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1329943016l/6485649._SY75_.jpg,28798380
"Full ahead ! Coco, Tome 21 :","Yonehara, Hideyuki",4.75,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1677802072l/12575186._SY75_.jpg,28798380
"Full ahead ! Coco, Tome 22","Yonehara, Hideyuki",4.75,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1677802072l/12575188._SY75_.jpg,28798380
今日から俺は！！（１） (少年サンデーコミックス),西森博之,4.75,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1413550361l/23386869._SY75_.jpg,28798380
はじめてのあく（１４） [Hajimete No Aku 14],"Fujiki, Syun",4.75,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1429920734l/25422023._SY75_.jpg,28798380
陽だまりの樹　9,"Tezuka, Osamu",4.75,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1474614783l/32185194._SX50_.jpg,28798380
Daichohen Doraemon Vol.05,"KIM, THACH",4.75,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1540047815l/42399918._SY75_.jpg,28798380
Daichohen Doraemon Vol.10,"KIM, THACH",4.75,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1544442005l/43188444._SY75_.jpg,28798380
"One Piece. Omnibus, Vol. 32","Oda, Eiichiro",4.75,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1652028418l/59365981._SX50_.jpg,28798380
"スティール・ボール・ラン #11 ジャンプコミックス:黄金長方形をつくれ！ (JoJo's Bizarre Adventure #91 Part 7, Steel Ball Run #11)","Araki, Hirohiko",4.75,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1329942673l/8798545._SY75_.jpg,28798380
鋼の錬金術師 27,"Arakawa, Hiromu",4.75,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1444190427l/9691883._SY75_.jpg,28798380
"One Piece. Omnibus, Vol. 20","Oda, Eiichiro",4.75,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1489924235l/32919004._SY75_.jpg,28798380
"One Piece. Omnibus, Vol. 15","Oda, Eiichiro",4.75,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1449431644l/25813272._SX50_.jpg,28798380
Fullmetal Alchemist Complete Box Set,"Arakawa, Hiromu",4.74,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1554096403l/11703437._SX50_.jpg,28798380
"スティール・ボール・ラン #18 ジャンプコミックス (JoJo's Bizarre Adventure Part 7, Steel Ball Run #18)","Araki, Hirohiko",4.74,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1329935140l/6732612._SY75_.jpg,28798380
ONE PIECE 100,"Oda, Eiichiro",4.74,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1630605895l/58098760._SY75_.jpg,28798380
"Harry Potter Series Box Set (Harry Potter, #1-7)","Rowling, J.K.",4.74,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1534298934l/862041._SX50_.jpg,28798380
Slam Dunk #30,"Inoue, Takehiko",4.74,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1264347588l/1311336._SX50_.jpg,28798380
"スティール・ボール・ラン #15 ジャンプコミックス: ゲティスバ－グの夢 (JoJo's Bizarre Adventure #95, Part 7, Steel Ball Run #15)","Araki, Hirohiko",4.73,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1329937622l/7698603._SY75_.jpg,28798380
"スティール・ボール・ラン #10 ジャンプコミックス: イリノイ・スカイラインミシガン・レイクライン (JoJo's Bizarre Adventure #90, Part 7, Steel Ball Run #10)","Araki, Hirohiko",4.73,2,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1329937269l/8798531._SY75_.jpg,28798380
"スティール・ボール・ラン #17 ジャンプコミックス: Ｄ４Ｃ (JoJo's Bizarre Adventure #97, Part 7, Steel Ball Run #17)","Araki, Hirohiko",4.73,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1329937870l/6744951._SY75_.jpg,28798380
"Vagabond, Volume 37","Inoue, Takehiko",4.73,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1429945082l/22609489._SX50_.jpg,28798380
Slam Dunk Vol. 31: Tim Basket SMU Shohoku,"Inoue, Takehiko",4.73,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1283633592l/9227170._SY75_.jpg,28798380
"銀魂―ぎんたま― 57 [Gintama 57] (Gin Tama, #57)","Sorachi, Hideaki",4.73,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1419628034l/23509235._SY75_.jpg,28798380
ONE PIECE 59,"Oda, Eiichiro",4.72,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1426021946l/8988180._SY75_.jpg,28798380
"スティール・ボール・ラン #8 ジャンプコミックス: 男の世界へ (JoJo's Bizarre Adventure #88 Part 7, Steel Ball Run #8)","Araki, Hirohiko",4.72,2,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1329936688l/8798507._SY75_.jpg,28798380
"One Piece, Volume 96: I Am Oden and I was Born to Boil!","Oda, Eiichiro",4.72,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1605098200l/54303327._SY75_.jpg,28798380
"スティール・ボール・ラン #20 ジャンプコミックス: ラブトレイン－世界はひとつ (JoJo's Bizarre Adventure #100 Part 7, Steel Ball Run #20)","Araki, Hirohiko",4.72,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1329936348l/7927708._SY75_.jpg,28798380
"スティール・ボール・ラン #9 ジャンプコミックス: 嵐の夜がやってくる (JoJo's Bizarre Adventure #89, Part 7, Steel Ball Run #9)","Araki, Hirohiko",4.72,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1329937181l/8798524._SY75_.jpg,28798380
"銀魂―ぎんたま― 58 [Gintama 58] (Gin Tama, #58)","Sorachi, Hideaki",4.71,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1427736402l/24718220._SY75_.jpg,28798380
"One Piece. Omnibus, Vol. 19","Oda, Eiichiro",4.71,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1481067394l/31140469._SX50_.jpg,28798380
ONE PIECE 58,"Oda, Eiichiro",4.71,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1426021871l/8239888._SY75_.jpg,28798380
pulse volume 5,NOT A BOOK,4.71,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1519955456l/38899835._SX50_.jpg,28798380
"Vagabond, Volume 26","Inoue, Takehiko",4.71,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1574010319l/1842376._SX50_.jpg,28798380
"スティール・ボール・ラン #13 ジャンプコミックス (JoJo's Bizarre Adventure Part 7, Steel Ball Run #13)","Araki, Hirohiko",4.71,2,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1190492997l/1930553._SY75_.jpg,28798380
"スティール・ボール・ラン #6 ジャンプコミックス (JoJo's Bizarre Adventure Part 7, Steel Ball Run #6)","Araki, Hirohiko",4.7,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1189133908l/1846911._SY75_.jpg,28798380
"Vagabond, Volume 25","Inoue, Takehiko",4.7,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1573988886l/453706._SY75_.jpg,28798380
"モブサイコ100 16 (Mob Psycho 100, #16)",ONE,4.7,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1531014618l/36421131._SX50_.jpg,28798380
ONE PIECE 99,"Oda, Eiichiro",4.7,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1622405014l/56806903._SY75_.jpg,28798380
ONE PIECE 101,"Oda, Eiichiro",4.7,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1637977996l/58816977._SY75_.jpg,28798380
ONE PIECE 102,"Oda, Eiichiro",4.7,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1648578737l/59706337._SY75_.jpg,28798380
"Vagabond, Volume 27","Inoue, Takehiko",4.7,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1387653695l/1982828._SX50_.jpg,28798380
"Vagabond, Volume 24","Inoue, Takehiko",4.7,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1348818357l/251910._SX50_.jpg,28798380
"Slam Dunk, #28","Inoue, Takehiko",4.69,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1264347505l/1311364._SX50_.jpg,28798380
"銀魂―ぎんたま― 59 [Gintama 59] (Gin Tama, #59)","Sorachi, Hideaki",4.69,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1433174546l/25230583._SY75_.jpg,28798380
