title,author,avg_rating,user_rating,cover_url,user_id
"American Gods (American Gods, #1)","Gaiman, Neil",4.11,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1640643238l/57281885._SY75_.jpg,19925133
"The Lost Hero (The Heroes of Olympus, #1)","Riordan, Rick",4.31,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1661028115l/8835645._SY75_.jpg,19925133
"The Housemaid (The Housemaid, #1)","McFadden, Freida",4.34,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1646534743l/60556912._SY75_.jpg,19925133
"The Mark of Athena (The Heroes of Olympus, #3)","Riordan, Rick",4.47,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1338547261l/13613374._SY75_.jpg,19925133
"The Son of Neptune (The Heroes of Olympus, #2)","Riordan, Rick",4.42,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1661027249l/11550149._SY75_.jpg,19925133
"A Discovery of Witches (All Souls Trilogy, #1)","Harkness, Deborah",4.02,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1328409703l/9774199._SY75_.jpg,19925133
"The House of Hades (Heroes of Olympus, #4)","Riordan, Rick",4.56,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1370115070l/17701166._SY75_.jpg,19925133
"The Blood of Olympus (The Heroes of Olympus, #5)","Riordan, Rick",4.43,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1400103758l/18889300._SY75_.jpg,19925133
"The Sandman, Vol. 1: Preludes & Nocturnes","Gaiman, Neil",4.25,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1540156554l/42409735._SY75_.jpg,19925133
"Shadow of Night (All Souls Trilogy, #2)","Harkness, Deborah",4.07,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1386961053l/19438067._SY75_.jpg,19925133
From Lukov with Love,"Zapata, Mariana",4.25,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1517548585l/38326753._SY75_.jpg,19925133
"The Walking Dead, Vol. 1: Days Gone Bye","Kirkman, Robert",4.27,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1657375768l/26941263._SY75_.jpg,19925133
"Anansi Boys (American Gods, #2)","Gaiman, Neil",4.04,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1614643230l/57281615._SY75_.jpg,19925133
The Man in the High Castle,"Dick, Philip K.",3.6,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1388378388l/20351202._SY75_.jpg,19925133
"The Sword of Summer (Magnus Chase and the Gods of Asgard, #1)","Riordan, Rick",4.24,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1434706117l/24172101._SY75_.jpg,19925133
"The Book of Life (All Souls Trilogy, #3)","Harkness, Deborah",4.2,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1391546498l/18892998._SY75_.jpg,19925133
"Daughter of the Pirate King (Daughter of the Pirate King, #1)","Levenseller, Tricia",3.98,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1483132691l/33644022._SY75_.jpg,19925133
"Hex Hall (Hex Hall, #1)","Hawkins, Rachel",3.92,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1327247472l/8416819._SY75_.jpg,19925133
"The Sandman, Vol. 3: Dream Country","Gaiman, Neil",4.24,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1544283125l/43174970._SY75_.jpg,19925133
"The Sandman, Vol. 2: The Doll's House","Gaiman, Neil",4.43,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1542259277l/42800685._SY75_.jpg,19925133
The Ritual (L.O.R.D.S. #1),"Tessier, Shantel",4.09,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1636922541l/58941251._SY75_.jpg,19925133
"Demonglass (Hex Hall, #2)","Hawkins, Rachel",4.09,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1327247326l/10468400._SY75_.jpg,19925133
The Keeper of Happy Endings,"Davis, Barbara",4.48,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1621719041l/57429914._SY75_.jpg,19925133
"The Sandman, Vol. 4: Season of Mists","Gaiman, Neil",4.54,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1548771331l/43779870._SY75_.jpg,19925133
"Spell Bound (Hex Hall, #3)","Hawkins, Rachel",4.06,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1331227732l/13506603._SY75_.jpg,19925133
To Sleep in a Sea of Stars,"Paolini, Christopher",3.79,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1595338381l/48894288._SY75_.jpg,19925133
The Brighter the Light,"Taylor, Mary Ellen",4.17,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1626826308l/58598295._SY75_.jpg,19925133
The Kaiju Preservation Society,"Scalzi, John",4.01,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1679418106l/123292163._SY75_.jpg,19925133
"Unsouled (Cradle, #1)","Wight, Will",4.16,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1654571019l/30558257._SX50_.jpg,19925133
"The Walking Dead, Vol. 2: Miles Behind Us","Kirkman, Robert",4.23,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1444338583l/26957337._SY75_.jpg,19925133
"Beauty and the Baller (Strangers in Love, #1)","Madden-Mills, Ilsa",4.1,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1634580890l/58729979._SY75_.jpg,19925133
"The Hundredth Queen (The Hundredth Queen, #1)","King, Emily R",3.86,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1485030595l/33962161._SY75_.jpg,19925133
"Soulsmith (Cradle, #2)","Wight, Will",4.35,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1654571001l/32283608._SX50_.jpg,19925133
"Blackflame (Cradle, #3)","Wight, Will",4.52,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1654570987l/35023786._SX50_.jpg,19925133
"Skysworn (Cradle, #4)","Wight, Will",4.4,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1654570974l/36332410._SX50_.jpg,19925133
"Columbus Day (Expeditionary Force, #1)","Alanson, Craig",4.26,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1652220892l/61070609._SX50_.jpg,19925133
The Haunting of Brynn Wilder,"Webb, Wendy",3.86,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1592339832l/51118201._SY75_.jpg,19925133
"Ghostwater (Cradle, #5)","Wight, Will",4.56,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1654570956l/40280403._SY75_.jpg,19925133
"The Land: Founding (Chaos Seeds, #1)","Kong, Aleron",4.18,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1519771542l/27819504._SX50_.jpg,19925133
"Underlord (Cradle, #6)","Wight, Will",4.62,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1654570936l/43895031._SX50_.jpg,19925133
"Uncrowned (Cradle, #7)","Wight, Will",4.56,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1567730777l/50789354._SX50_SY75_.jpg,19925133
"Wintersteel (Cradle, #8)","Wight, Will",4.7,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1599966275l/52135463._SY75_.jpg,19925133
"Lessons in Corruption (The Fallen Men, #1)","Darling, Giana",3.99,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1582152463l/51480753._SY75_.jpg,19925133
"Bloodline (Cradle, #9)","Wight, Will",4.52,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1616477745l/55595995._SY75_.jpg,19925133
"He Who Fights with Monsters (He Who Fights with Monsters, #1)",Shirtaloon,4.44,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1614114118l/57189884._SX50_.jpg,19925133
"Cold Waters (Normal, Alabama #1)","Herbert, Debbie",3.83,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1546005248l/43381002._SY75_.jpg,19925133
"SpecOps (Expeditionary Force, #2)","Alanson, Craig",4.24,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1464952346l/30342581._SY75_.jpg,19925133
Catharsis (Awaken Online #1),"Bagwell, Travis",4.39,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1469407765l/31211994._SY75_.jpg,19925133
"Supernatural Academy: Year One (Supernatural Academy, #1)","Eve, Jaymin",4.2,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1550121700l/44007840._SY75_.jpg,19925133
"The Land: Forging (Chaos Seeds, #2)","Kong, Aleron",4.32,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1486922083l/34234675._SX50_.jpg,19925133
"Dungeon Crawler Carl (Dungeon Crawler Carl, #1)","Dinniman, Matt",4.56,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1595600712l/54659324._SX50_.jpg,19925133
"Paradise (Expeditionary Force, #3)","Alanson, Craig",4.25,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1477146657l/32723950._SY75_.jpg,19925133
"He Who Fights with Monsters 2 (He Who Fights with Monsters, #2)",Shirtaloon,4.58,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1616122903l/57456018._SX50_.jpg,19925133
"Into the Black (Odyssey One, #1)","Currie, Evan",4.08,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1334235177l/12971820._SY75_.jpg,19925133
"Ritualist (The Completionist Chronicles, #1)","Krout, Dakota",4.32,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1519519880l/38739408._SY75_.jpg,19925133
"The Land: Alliances (Chaos Seeds, #3)","Kong, Aleron",4.33,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1486922227l/34234687._SX50_.jpg,19925133
"Iron Prince (Warformed: Stormweaver, #1)","O'Connor, Bryce",4.6,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1609069628l/55559974._SY75_.jpg,19925133
"Vampire Girl (Vampire Girl, #1)","Kinrade, Karpov",4.06,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1616252403l/57469648._SY75_.jpg,19925133
"NPCs (Spells, Swords, & Stealth, #1)","Hayes, Drew",4.06,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1400095217l/22088245._SY75_.jpg,19925133
"Black Ops (Expeditionary Force, #4)","Alanson, Craig",4.34,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1495742445l/35224512._SX50_.jpg,19925133
"He Who Fights with Monsters 3 (He Who Fights with Monsters, #3)",Shirtaloon,4.51,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1621351547l/58088499._SX50_.jpg,19925133
"Outlaw (Evil Dead MC, #1)","James, Nicole",4.06,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1556477837l/45323551._SY75_.jpg,19925133
"The Land: Raiders (Chaos Seeds, #6)","Kong, Aleron",4.43,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1485663049l/34040263._SX50_.jpg,19925133
"The Land: Swarm (Chaos Seeds, #5)","Kong, Aleron",4.34,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1473306760l/31885638._SY75_.jpg,19925133
"The Land: Predators (Chaos Seeds, #7)","Kong, Aleron",4.49,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1518919183l/38608967._SX50_.jpg,19925133
"The Fire Queen (The Hundredth Queen, #2)","King, Emily R",4.03,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1493635796l/35026134._SY75_.jpg,19925133
"He Who Fights with Monsters 4 (He Who Fights with Monsters, #4)",Shirtaloon,4.55,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1629551546l/58821848._SX50_.jpg,19925133
"Zero Hour (Expeditionary Force, #5)","Alanson, Craig",4.38,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1509918589l/36542226._SX50_.jpg,19925133
Super Powereds: Year 1,"Hayes, Drew",4.36,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1388044135l/18908909._SY75_.jpg,19925133
"Mavericks (Expeditionary Force, #6)","Alanson, Craig",4.27,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1527848965l/40280648._SX50_.jpg,19925133
"He Who Fights with Monsters 5 (He Who Fights with Monsters, #5)",Shirtaloon,4.51,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1640136452l/59906678._SX50_.jpg,19925133
"Gunner (The Devil's Angels MC, #1)","Wright, Lola",4.38,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1564243471l/52354288._SX50_SY75_.jpg,19925133
"Precipice (Awaken Online, #2)","Bagwell, Travis",4.43,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1484163222l/33839035._SY75_.jpg,19925133
"Regicide (The Completionist Chronicles, #2)","Krout, Dakota",4.46,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1530636487l/40708807._SY75_.jpg,19925133
"Defiance of the Fall (Defiance of the Fall, #1)",Thefirstdefier,4.39,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1619486020l/57866482._SX50_.jpg,19925133
Code Name: Lise,"Loftis, Larry",4.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1536856956l/41822539._SY75_.jpg,19925133
Super Powereds: Year 2,"Hayes, Drew",4.55,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1384809057l/18823631._SY75_.jpg,19925133
"He Who Fights with Monsters 6 (He Who Fights with Monsters, #6)",Shirtaloon,4.54,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1648731697l/60725860._SX50_.jpg,19925133
"Kincaid (Cerberus MC, #1)","James, Marie",4.2,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1455561557l/29102401._SY75_.jpg,19925133
"Magic Trials (Half-Blood Academy, #1)","X, Meg Xuemei",4.09,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1558878051l/46018142._SY75_.jpg,19925133
Sword Art Online 1: Aincrad (light novel),"Kawahara, Reki",4.28,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1609605068l/34658172._SY75_.jpg,19925133
"The Heart of Matter (Odyssey One, #2)","Currie, Evan",4.15,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1348550507l/16046065._SY75_.jpg,19925133
