title,author,avg_rating,user_rating,cover_url,user_id
Fishing: An encyclopedic guide to tackle and tactics for fresh and salt water,"Bates, Joseph D. Jr.",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1355628721l/4939727._SX50_.jpg,7205303
The Mysteries of life & death: An illustrated investigation into the incredible world of death,"Simpson, Keith",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1625443995l/4531274._SX50_.jpg,7205303
The Handsaw Catalog Collection: A Select Compilation of the Four Leading Manufacturers 1910-1919,"Press, Astragal",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1267429095l/5424262._SX50_.jpg,7205303
The Woodworker's Bible,"Martensson, Alf",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1267772871l/5638500._SX50_.jpg,7205303
God's Precious Promises,"Wharton, Gary C.",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1370602113l/18044924._SY75_.jpg,7205303
Movie Quotes To Get You Through Life: Master Reference,"Silverstein, Jim",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1421435200l/21522492._SX50_.jpg,7205303
Stanley Plane,"Sellens, Alvin",5.0,0,https://s.gr-assets.com/assets/nophoto/book/50x75-a91bf249278a81aabab721ef782c4a74.png,7205303
Confessions of an Accidental Mouseketeer,"Burr, Lonnie",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1347934854l/6966550._SY75_.jpg,7205303
The fourth book of good boats,"Taylor, Roger C.",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1387713696l/8076871._SX50_.jpg,7205303
Chilton's Repair and Tune-Up Guide: Small Engines,Chilton Automotive Books,5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1366892992l/17850513._SY75_.jpg,7205303
The Hand-Crafted Folding Knife: Making a Lockback Knife With Simple Hand Tools,"Malmros, Mark K.",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1514664816l/13016833._SX50_.jpg,7205303
Fishing With Ray Bergman.,"Bergman, Ray",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1362797096l/13104532._SX50_.jpg,7205303
The Dell Big Book of Crosswords and Pencil Puzzles,"Rafferty, Kathleen",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1545097821l/13299358._SX50_.jpg,7205303
Still Whispers: Meditations To Help You Calm The Atmosphere Of Your Life And Find Abundance,"Farrand, Phil",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1340823449l/9791074._SX50_.jpg,7205303
Lost Hot Rods II: More Remarkable Stories of How They Were Found,"Ganahl, Pat",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1400528202l/14641598._SX50_.jpg,7205303
How to Grow Roses,sunset-books-sunset-magazine-bo,5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1541727097l/15227327._SX50_.jpg,7205303
Using Your Meter: VOM and DVM Multitesters,"Evans, Alvis J.",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1367975541l/17901148._SX50_.jpg,7205303
The New Winston Dictionary for Young People,"Jr., Thomas Kite Brown",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1353866572l/16170355._SX50_.jpg,7205303
Fun with Wood,"Leeming, Joseph",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1355617829l/16966784._SX50_.jpg,7205303
American Shotgun Design and Performance,"Wallack, L.R.",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1362707601l/17563782._SX50_.jpg,7205303
Handloading,"Davis, William C.",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1362858463l/17567472._SX50_.jpg,7205303
CB Baby,"Whelton, Clark",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1653576307l/17699735._SX50_.jpg,7205303
Billy Westmorland on Smallmouths: Them Ol' Brown Fish,"Westmorland, Billy",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1386923645l/19428595._SY75_.jpg,7205303
The Packard Story: The Car and the Company,"Turnquist, Robert E.",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1387709884l/19775503._SX50_.jpg,7205303
Superstition Mountain and its Famed Dutchman's Lost Mine,"Barnard, Barney",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1390747522l/20637026._SX50_.jpg,7205303
Installing Telephones,"Luecke, Gerald",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1390754829l/20637485._SY75_.jpg,7205303
Doctor Who: The Tom Baker Years,"Peel, John",5.0,0,https://s.gr-assets.com/assets/nophoto/book/50x75-a91bf249278a81aabab721ef782c4a74.png,7205303
The Constitution of Our United States,"Company, Rand McNally &",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1458388452l/25601301._SX50_.jpg,7205303
The Love-Murders of Harry F. Powers: Beware Such Bluebeards!,"Bartlett, Evan Allen",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1457316071l/29086701._SX50_.jpg,7205303
The American Speed Shop: The Birth and Evolution of Hot Rodding,"McClurg, Bob",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1498896757l/35253885._SX50_.jpg,7205303
Convertible Top Restoration and Installation,"Mattson, Fred",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1539279330l/40396731._SX50_.jpg,7205303
High-Performance Automotive Cooling Systems,"PhD, John Kershaw EdD",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1557694622l/42171951._SX50_.jpg,7205303
Chevelle Restoration and Authenticity Guide 1970-1972,"McIntosh, Dale",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1572378057l/48637575._SX50_.jpg,7205303
Making Scale Model Airplanes Fly,"McCombs, William F.",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1590328050l/50624970._SX50_.jpg,7205303
Metal Projects Book 1,"Walker, John R.",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1583070107l/51960833._SX50_.jpg,7205303
How to Restore Your Chevy Truck 1947-1955,"Krehbiel, Deve",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1583588083l/52088483._SX50_.jpg,7205303
Buick Nailhead: How to Rebuild & Modify 1953-66,"Weldon, Gary",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1589264309l/52979413._SX50_.jpg,7205303
How to Restore Your Chevy Truck: 1967-1972,"Whipps, Kevin",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1592136397l/53999327._SX50_.jpg,7205303
Oldsmobile W-Powered Muscle Cars,"Newhardt, David",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1623363677l/54809703._SX50_.jpg,7205303
How to Install Air Ride Suspension Systems,"Whipps, Kevin",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1658876542l/54809708._SX50_.jpg,7205303
Drag Racing in the 1960s: The Evolution In Race Car Technology,"Boyce, Doug",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1635981247l/54809709._SX50_.jpg,7205303
Ford 429/460 Engines: How to Build Max-Performance,"Smart, Jim",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1652999857l/57636832._SX50_.jpg,7205303
Baldwin's Readers Fourth Year,"Baldwin, James",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1633884527l/17837539._SX50_.jpg,7205303
Fly Fishing: A Woman's Guide for Beginner: A comprehensive description of the essential gear. Casting techniques and a therapeutic look at the mental & physical benefits of the great outdoors,"Estes, P.",5.0,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1668723190l/63343609._SY75_.jpg,7205303
"Butch ""The California Flash"" Leal","McClurg, Bob",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1671892136l/73303446._SX50_.jpg,7205303
Twisted True Tales From Science: Disaster Discoveries,"Bearce, Stephanie",4.9,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1482267372l/28762535._SY75_.jpg,7205303
Gibson's Fabulous Flat-Top Guitars : An Illustrated History & Guide,"VINOPAL, & DAN ERLEWINE WHITFOR",4.89,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1173164786l/253828._SX50_.jpg,7205303
Hot Rod Garages,"Vincent, Peter",4.88,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1398028971l/6573705._SX50_.jpg,7205303
"Carpenters and Builders Library No. 1 : Tools, Steel Square, Joinery","Ball, John E.",4.86,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1355596310l/3622687._SX50_.jpg,7205303
Original Chevrolet Camaro 1967-1969: The Restoration Guide,"Scott, Jason",4.86,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1560286663l/43454318._SX50_.jpg,7205303
Dyno Don: The Cars and Career of Dyno Don Nicholson,"Boyce, Doug",4.83,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1523292847l/37814404._SX50_.jpg,7205303
Chrysler Slant Six Engines: How to Rebuild and Modify,"Dutra, Doug",4.83,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1530532404l/40396729._SX50_.jpg,7205303
The Complete Book of Kites and Kite Flying,"yolen, W.h.",4.8,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1184564128l/1516158._SX50_.jpg,7205303
"Lines: A Half-Century of Yacht Designs by Sparkman & Stephens, 1930-1980","II, Olin J. Stephens",4.8,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1186068917l/1627327._SX50_.jpg,7205303
Hot Rod Gallery,"Ganahl, Pat",4.77,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1379332466l/18444365._SX50_.jpg,7205303
The Presidents Did What?,"Harrison, Wag",4.76,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1639171254l/59795770._SX50_.jpg,7205303
Anvils in America,"Postman, Richard A.",4.75,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1575529320l/1207167._SX50_.jpg,7205303
30-Odd Boats,"Bolger, Philip C.",4.75,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1542846859l/1312480._SX50_.jpg,7205303
"Good Housekeeping's Book of Menus, Recipes, and Household Discoveries",Good Housekeeping,4.75,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1390074495l/20571609._SY75_.jpg,7205303
"The Guinness book of records, 1969","McWhirter, Norris and Ross",4.75,0,https://s.gr-assets.com/assets/nophoto/book/50x75-a91bf249278a81aabab721ef782c4a74.png,7205303
Crimes and Punishment (Vol. 7),"Stuttman, H.S.",4.75,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1390684148l/20633380._SX50_.jpg,7205303
Crimes and Punishment (Vol. 8),"Stuttman, H.S.",4.75,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1390685142l/20633486._SX50_.jpg,7205303
Crimes and Punishment (Vol. 15),"Stuttman, H.S.",4.75,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1390692005l/20634045._SX50_.jpg,7205303
Crimes and Punishment (Vol. 22),"Stuttman, H.S.",4.75,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1390697958l/20634509._SX50_.jpg,7205303
Chevrolet Small Block Parts Interchange Manual,"Staffel, Ed",4.75,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1555593181l/44676288._SX50_.jpg,7205303
"It's a Magical World (Calvin and Hobbes, #11)","Watterson, Bill",4.73,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1437420710l/24814._SX50_.jpg,7205303
Crimes and Punishment Vol. 2,"Stuttman, H.S.",4.71,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1390705905l/20633166._SX50_.jpg,7205303
Virtuoso: The Tool Cabinet and Workbench of Henry O. Studley,"Williams, Donald C.",4.71,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1432952810l/25628800._SX50_.jpg,7205303
Making a Chaputs: The Teachings and Responsibilities of a Canoe Maker,"Martin, Joe",4.71,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1653178828l/59485774._SX50_.jpg,7205303
"Calvin and Hobbes: Sunday Pages, 1985-1995: An Exhibition Catalogue","Watterson, Bill",4.71,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1437956476l/24820._SX50_.jpg,7205303
"There's Treasure Everywhere (Calvin and Hobbes, #10)","Watterson, Bill",4.71,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1409957304l/70489._SX50_.jpg,7205303
Exploring Calvin and Hobbes: An Exhibition Catalogue,"Watterson, Bill",4.7,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1400929248l/22151695._SX50_.jpg,7205303
The Indispensable Calvin and Hobbes: A Calvin and Hobbes Treasury,"Watterson, Bill",4.7,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1400801988l/7010626._SX50_.jpg,7205303
The Wright Engineers: Inventing the Airplane,"Page, Brian R.",4.7,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1653340898l/61155468._SX50_.jpg,7205303
The Authoritative Calvin and Hobbes: A Calvin and Hobbes Treasury,"Watterson, Bill",4.7,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1418210723l/121793._SX50_.jpg,7205303
"Homicidal Psycho Jungle Cat (Calvin and Hobbes, #9)","Watterson, Bill",4.68,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1448818381l/24816._SX50_.jpg,7205303
The American Hot Rod,"Batchelor, Dean",4.67,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1167301050l/20885._SX50_.jpg,7205303
"The Son, The Wind And The Reign","Farrand, Phil",4.67,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1178744205l/830913._SY75_.jpg,7205303
"If You Didn't Want Grits, How Come You Ordered Breakfast?","Vest, Jake",4.67,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1388196013l/1393900._SX50_.jpg,7205303
Shortwave Receivers Past & Present: Communications Receivers 1942-1997,"Osterman, Fred",4.67,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1266741474l/2336486._SX50_.jpg,7205303
"The Stanley Book of Woodworking Tools, Techniques and Projects","Finney, Mark",4.67,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1266744709l/2340730._SX50_.jpg,7205303
Ferrington Guitars / Book and Cd,"Skolos, Nancy",4.67,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1479688164l/2457626._SX50_.jpg,7205303
Flight Training Handbook: Ac 61-21A,FAA,4.67,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1387753740l/20146887._SX50_.jpg,7205303
Classic Small Craft You Can Build,"Gardner, John",4.67,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1352766379l/5132939._SX50_.jpg,7205303
Unstoppable Mad,MAD Magazine,4.67,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1331171686l/12127550._SY75_.jpg,7205303
"Chilton's Auto Repair Manual, 1980",Chilton Automotive Books,4.67,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1366928266l/17852631._SX50_.jpg,7205303
Hemi: A History of Chrysler's Iconic V-8 In Competition,"Stunkard, Geoff",4.67,0,https://s.gr-assets.com/assets/nophoto/book/50x75-a91bf249278a81aabab721ef782c4a74.png,7205303
