title,author,avg_rating,user_rating,cover_url,user_id
絶倫地獄～もう一度、俺の子を身ごもれ。６ (BLスクリーモ),Mocharo,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1590962931l/53712920._SX50_.jpg,66670237
絶倫地獄～もう一度、俺の子を身ごもれ。９ (BLスクリーモ),Mocharo,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1591019212l/53737490._SX50_.jpg,66670237
絶倫地獄～もう一度、俺の子を身ごもれ。１０ (BLスクリーモ),Mocharo,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1591019574l/53737600._SX50_.jpg,66670237
絶倫地獄～もう一度、俺の子を身ごもれ。１１ (BLスクリーモ),Mocharo,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1591019858l/53737683._SX50_.jpg,66670237
絶倫地獄～もう一度、俺の子を身ごもれ。１２ (BLスクリーモ),Mocharo,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1591020143l/53737790._SX50_.jpg,66670237
"残り物には福がある。 2 [Nokorimono ni wa Fuku ga aru. 2] (The Best is Left for Last, #2)","Hinata, Sora",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1582638791l/51729752._SX50_.jpg,66670237
絶倫地獄～もう一度、俺の子を身ごもれ。１４ (BLスクリーモ),Mocharo,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1593448341l/54323986._SX50_.jpg,66670237
絶倫地獄～もう一度、俺の子を身ごもれ。１６ (BLスクリーモ),Mocharo,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1596712565l/54832748._SX50_.jpg,66670237
남주는 정중히 사양하겠습니다! [Namjuneun Jeongjunghi Sayanghagessseubnida!],Yehwon,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1607023006l/56151692._SY75_.jpg,66670237
残り物には福がある。 [Nokorimono ni wa Fuku ga aru.],Miesuku,5.0,5,https://s.gr-assets.com/assets/nophoto/book/50x75-a91bf249278a81aabab721ef782c4a74.png,66670237
皇帝の一人娘　７ (ＦＬＯＳ　ＣＯＭＩＣ),RINO,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1609082201l/56435082._SX50_.jpg,66670237
皇帝の一人娘　９ (ＦＬＯＳ　ＣＯＭＩＣ),RINO,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1609082211l/56435089._SX50_.jpg,66670237
皇帝の一人娘　２ (ＦＬＯＳ　ＣＯＭＩＣ),RINO,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1609082212l/56435091._SX50_.jpg,66670237
絶倫地獄～もう一度、俺の子を身ごもれ。１８ (BLスクリーモ),Mocharo,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1609426885l/56491654._SX50_.jpg,66670237
"그냥 악역으로 살겠습니다 3 [Geunyang Ag'yeog'euro Salgessseubnida 3] (I'll Just Live On As A Villainess, #3)","Kim, Da-Ham",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1610283623l/56613945._SX50_.jpg,66670237
"그냥 악역으로 살겠습니다 4 [Geunyang Ag'yeog'euro Salgessseubnida 4] (I'll Just Live On As A Villainess, #4)","Kim, Da-Ham",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1610283683l/56613965._SX50_.jpg,66670237
"그냥 악역으로 살겠습니다 6 [Geunyang Ag'yeog'euro Salgessseubnida 6] (I'll Just Live On As A Villainess, #6)","Kim, Da-Ham",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1610283779l/56613977._SX50_.jpg,66670237
"그냥 악역으로 살겠습니다 7 [Geunyang Ag'yeog'euro Salgessseubnida 7] (I'll Just Live On As A Villainess, #7)","Kim, Da-Ham",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1610283820l/56613984._SX50_.jpg,66670237
"그냥 악역으로 살겠습니다 8 [Geunyang Ag'yeog'euro Salgessseubnida 8] (I'll Just Live On As A Villainess, #8)","Kim, Da-Ham",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1610283866l/56613989._SX50_.jpg,66670237
"계모인데, 딸이 너무 귀여워 2 [Gyemoinde, Ddar'i Neomu Gwiyeowo 2] (I'm Only a Stepmother, but My Daughter is Just so Cute! [Novel], #2)",Yir,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1632496007l/59067796._SY75_.jpg,66670237
"계모인데, 딸이 너무 귀여워 3 [Gyemoinde, Ddar'i Neomu Gwiyeowo 3] (I'm Only a Stepmother, but My Daughter is Just so Cute! [Novel], #3)",Yir,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1632496106l/59067815._SY75_.jpg,66670237
"계모인데, 딸이 너무 귀여워 4 [Gyemoinde, Ddar'i Neomu Gwiyeowo 4] (I'm Only a Stepmother, but My Daughter is Just so Cute! [Novel], #4)",Yir,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1632496217l/59067824._SY75_.jpg,66670237
Pharaoh's Concubine 1/砂与海之歌1,"Shi, You",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1635423711l/59471084._SX50_.jpg,66670237
Pharaoh's Concubine 2/砂与海之歌2,"Shi, You",5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1635424285l/59471120._SX50_.jpg,66670237
"악녀의 딸로 태어났다 3 [Agnyeoeui Ddallo Taeeonassda 3] (The Villainess's Daughter [Novel], #3)",Suncy,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1648899145l/60736615._SY75_.jpg,66670237
"악녀의 딸로 태어났다 4 [Agnyeoeui Ddallo Taeeonassda 4] (The Villainess's Daughter [Novel], #4)",Suncy,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1648899174l/60736617._SY75_.jpg,66670237
"악녀의 딸로 태어났다 5 [Agnyeoeui Ddallo Taeeonassda 5] (The Villainess's Daughter [Novel], #5)",Suncy,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1648899203l/60736619._SY75_.jpg,66670237
"악녀의 딸로 태어났다 6 [Agnyeoeui Ddallo Taeeonassda 6] (The Villainess's Daughter [Novel], #6)",Suncy,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1648899228l/60736621._SY75_.jpg,66670237
"악녀의 딸로 태어났다 7 [Agnyeoeui Ddallo Taeeonassda 7] (The Villainess's Daughter [Novel], #7)",Suncy,5.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1648899254l/60736624._SY75_.jpg,66670237
"신데렐라를 곱게 키웠습니다 1 [Cinderellareul Gobge Kiweossseubnida 1] (A Wicked Tale of Cinderella's Stepmom [Novel], #1)",Kiarne,4.88,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1601468630l/55516436._SX50_.jpg,66670237
Yona of the Dawn (Issues) (Issues) (13 Book Series),"Kusanagi, Mizuho",4.87,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1534796255l/41308114._SX50_.jpg,66670237
"폭군의 비서관이 되었습니다 4 [Poggun'eui Biseogwan'i Doeeossseubnida 4] (I'm the Tyrant's Secretary [Novel], #4)","Lee, Inhye",4.86,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1612458386l/56948465._SY75_.jpg,66670237
신데렐라를 곱게 키웠습니다 외전 [Cinderellareul Gobge Kiweossseubnida: Oejeon],Kiarne,4.83,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1601469018l/55516480._SX50_.jpg,66670237
"Carpathian (Dark) Series : 1-22 (22 Book Set): Dark Prince, Dark Desire, Dark Gold, Dark Magic, Dark Challenge, Dark Fire, Dark Dream, Dark Legend, Dark Guardian, Dark Symphony, Dark Descent (dark nights), Dark Melody, Dark Destiny...","Feehan, Christine",4.82,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1516464462l/38108390._SX50_.jpg,66670237
"신데렐라를 곱게 키웠습니다 5 [Cinderellareul Gobge Kiweossseubnida 5] (A Wicked Tale of Cinderella's Stepmom [Novel], #5)",Kiarne,4.8,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1601468896l/55516469._SX50_.jpg,66670237
"Omniscient Reader’s Viewpoint, Vol. 5",Singshong,4.78,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1602711623l/55673157._SX50_.jpg,66670237
"계모인데, 딸이 너무 귀여워 4 [Gyemoinde, Ddar'i Neomu Gwiyeowo 4] (I'm Only a Stepmother, but My Daughter is Just so Cute! [Novel], #4)",Yir,4.78,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1637157996l/59643519._SY75_.jpg,66670237
"계모인데, 딸이 너무 귀여워 5 [Gyemoinde, Ddar'i Neomu Gwiyeowo 5] (I'm Only a Stepmother, but My Daughter is Just so Cute! [Novel], #5)",Yir,4.78,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1637158082l/59643524._SY75_.jpg,66670237
"The Immortals After Dark Collection: Dreams Of A Dark Warrior, Demon From The Dark, A Hunger Like No Other (Immortals After Dark, #2, 10, 11)","Cole, Kresley",4.77,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1356281335l/11653832._SX50_.jpg,66670237
Omniscient Reader's Viewpoint Epilogue,Singshong,4.77,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1605615935l/55921920._SX50_.jpg,66670237
"Dark Slayer / Dark Peril (Dark, #17-18)","Feehan, Christine",4.76,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1452396131l/26129668._SY75_.jpg,66670237
"Morganville Vampires, Series 3 By Rachel Caine 5 Books Collection Set","Caine, Rachel",4.75,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1524156104l/39894875._SX50_.jpg,66670237
"신데렐라를 곱게 키웠습니다 6 [Cinderellareul Gobge Kiweossseubnida 6] (A Wicked Tale of Cinderella's Stepmom [Novel], #6)",Kiarne,4.75,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1601468947l/55516475._SX50_.jpg,66670237
"어떤 계모님의 메르헨 3 [Eoddeon Gyaemo-nim-eui Märchen 3] (A Stepmother's Märchen [Novel], #3)",Spice&Kitty,4.75,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1605402751l/55890844._SY75_.jpg,66670237
Who Made Me a Princess,plutos,4.75,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1632056231l/59025476._SX50_.jpg,66670237
"Fullmetal Alchemist (3-in-1 Edition), Vol. 9","Arakawa, Hiromu",4.74,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1400932453l/21412504._SX50_.jpg,66670237
"Dark Series, Vol 1 (Dark, #1-3)","Feehan, Christine",4.72,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1414346588l/23171449._SY75_.jpg,66670237
"Harry Potter Boxed Set, Books 1-5 (Harry Potter, #1-5)","Rowling, J.K.",4.72,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1388185391l/8._SX50_.jpg,66670237
"Omniscient Reader's Viewpoint, Vol. 3",Singshong,4.72,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1602711083l/55673074._SX50_.jpg,66670237
Drake Sisters Novels 1-6,"Feehan, Christine",4.72,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1488041350l/16441347._SX50_.jpg,66670237
"Lords of the Underworld 10 Books Collection Pack Set (Lords of the Underworld, #1-10)","Showalter, Gena",4.72,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1420652651l/22175890._SX50_.jpg,66670237
Ghostwalkers Novels 6-9,"Feehan, Christine",4.72,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1369501930l/16441278._SX50_.jpg,66670237
"Morganville Vampires, Series 2 By Rachel Caine 5 Books Collection Set","Caine, Rachel",4.71,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1534826599l/41370226._SX50_.jpg,66670237
"신데렐라를 곱게 키웠습니다 3 [Cinderellareul Gobge Kiweossseubnida 3] (A Wicked Tale of Cinderella's Stepmom [Novel], #3)",Kiarne,4.71,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1601468797l/55516459._SX50_.jpg,66670237
The Best of Adventures Manhwa Who Made Me A Princess Full series: Special Edition Who Made Me A Princess Vol.3,"Gleason, James",4.71,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1618203231l/57706633._SX50_.jpg,66670237
"Omniscient Reader's Viewpoint, Vol. 4",Singshong,4.71,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1602711402l/55673120._SX50_.jpg,66670237
"Dark Possession / Dark Curse / Dark Slayer / Dark Peril (Dark, #15-18)","Feehan, Christine",4.7,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1452396236l/26129665._SY75_.jpg,66670237
전지적 독자 시점 Part 1 06,Singshong,4.7,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1656588770l/56129236._SX50_.jpg,66670237
"Omniscient Reader’s Viewpoint, Vol. 1",Singshong,4.7,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1602710386l/43802732._SX50_.jpg,66670237
Lords of the Underworld Collection (Lords of the Underworld #1-6),"Showalter, Gena",4.7,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1358422362l/10767402._SX50_.jpg,66670237
"Carpathian Collection (Dark, #16-18)","Feehan, Christine",4.7,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1356283576l/12849469._SX50_.jpg,66670237
Black Dagger Brotherhood: Boxed Set #1-6,"Ward, J.R.",4.7,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1388205580l/6606305._SX50_.jpg,66670237
Omniscient Reader,Umi,4.68,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1626487162l/58570943._SY75_.jpg,66670237
"Omniscient Reader's Viewpoint, Vol. 2",Singshong,4.68,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1615226676l/55673035._SX50_.jpg,66670237
"Dark Symphony / Dark Secret / Dark Demon / Dark Celebration / Dark Possession (Dark, #9, 12-15)","Feehan, Christine",4.68,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1687287246l/12053712._SX50_.jpg,66670237
전지적 독자 시점 Omniscient Reader's Viewpoint- Vol 7,Singshong,4.67,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1663390021l/62613103._SX50_.jpg,66670237
"進撃の巨人 20 [Shingeki no Kyojin 20] (Attack on Titan, #20)","Isayama, Hajime",4.67,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1468835140l/18363261._SX50_.jpg,66670237
"Fullmetal Alchemist, Vol. 26 (Fullmetal Alchemist, #26)","Arakawa, Hiromu",4.67,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1311365650l/10281904._SY75_.jpg,66670237
"Fullmetal Alchemist, Vol. 23 (Fullmetal Alchemist, #23)","Arakawa, Hiromu",4.67,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1279900924l/7326879._SX50_.jpg,66670237
전지적 독자 시점 Omniscient Reader's Viewpoint- Vol 3,Singshong,4.66,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1656598569l/61373091._SX50_.jpg,66670237
전지적 독자 시점 Omniscient Reader's Viewpoint- Vol 1,Singshong,4.67,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1656598343l/61373081._SX50_.jpg,66670237
Pursued By The Desert Prince,"Misono, Ellie",4.67,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1581202828l/51084475._SX50_.jpg,66670237
Isekai de migawarihime ni nari hao ni ubawaremashita.,"Yuzuhara, Teiru",4.67,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1677890707l/71850696._SX50_.jpg,66670237
"신데렐라를 곱게 키웠습니다 4 [Cinderellareul Gobge Kiweossseubnida 4] (A Wicked Tale of Cinderella's Stepmom [Novel], #4)",Kiarne,4.67,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1601468846l/55516467._SX50_.jpg,66670237
"패왕에게 비서가 필요한 이유 3 [Paewang-ege Biseoga Pil-yohan Iyu 3] (The Tyrant's Secret Secretary [Novel], #3)",Bamui,4.67,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1606848814l/56130854._SX50_.jpg,66670237
"폭군의 비서관이 되었습니다 3 [Poggun'eui Biseogwan'i Doeeossseubnida 3] (I'm the Tyrant's Secretary [Novel], #3)","Lee, Inhye",4.67,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1612458322l/56948457._SY75_.jpg,66670237
"계모인데, 딸이 너무 귀여워 1 [Gyemoinde, Ddar'i Neomu Gwiyeowo 1] (I'm Only a Stepmother, but My Daughter is Just so Cute! [Novel], #1)",Yir,4.67,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1632495910l/59067788._SY75_.jpg,66670237
"폭군을 길들이고 도망쳐버렸다 1 (The Taming of the Tyrant, Vol. 1)",Usoi,4.67,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1692540676l/197360661._SX50_.jpg,66670237
전지적 독자 시점 Omniscient Reader's Viewpoint- Vol 8,Singshong,4.67,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1668578321l/63332341._SX50_.jpg,66670237
The Ghostwalkers Novels 1-5,"Feehan, Christine",4.66,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1328366117l/13318418._SX50_.jpg,66670237
"Fullmetal Alchemist, Vol. 25 (Fullmetal Alchemist, #25)","Arakawa, Hiromu",4.66,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1389063002l/10248518._SY75_.jpg,66670237
전지적 독자 시점,Singshong,4.67,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1669345230l/41444903._SX50_.jpg,66670237
Dark Symphony / Oceans of Fire / Shadow Game,"Feehan, Christine",4.66,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1175089027l/476687._SX50_.jpg,66670237
"Fullmetal Alchemist (3-in-1 Edition), Vol. 8","Arakawa, Hiromu",4.66,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1394990539l/18774922._SX50_.jpg,66670237
The Quite Nice and Fairly Accurate Good Omens Script Book,"Gaiman, Neil",4.66,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1561262959l/42285661._SY75_.jpg,66670237
전지적 독자 시점 Omniscient Reader's Viewpoint- Vol 2,Singshong,4.66,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1656598467l/61373085._SX50_.jpg,66670237
전지적 독자 시점 Omniscient Reader's Viewpoint- Vol 5,Singshong,4.66,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1656598725l/61373098._SX50_.jpg,66670237
전지적 독자 시점 Omniscient Reader's Viewpoint- Vol 4,Singshong,4.66,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1656598654l/61373096._SX50_.jpg,66670237
"The Darkest Collection Books Set (Lords of the Underworld, #7-10)","Showalter, Gena",4.65,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1531330110l/40784958._SX50_.jpg,66670237
มุมมองนักอ่านพระเจ้า เล่ม 1,Singshong,4.65,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1648954330l/60740321._SX50_.jpg,66670237
