title,author,avg_rating,user_rating,cover_url,user_id
"Annabel, Suzy, Lizzie and Mabel (Eva Crabtree's Matrimonial Services #9)","Carson, Kat",4.91,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1471729774l/31566020._SY75_.jpg,46859338
The Healing Heart (The Carter Saga #3),"Myers, Noelle Jane",4.91,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1544205098l/43169036._SY75_.jpg,46859338
Bride from Princeton (Brides of Lone Pine Book 4),"Damsell, Sylvia",4.9,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1495457056l/35193558._SX50_.jpg,46859338
Shutter Shock Christmas in July (The Ornamental Match Maker #18),"Roan, Danni",4.89,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1561651710l/52940085._SX50_SY75_.jpg,46859338
A Time To Love and A Time To Hate (A Time For Everything Book 13),"Whitman, Everlee",4.89,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1594350551l/54458357._SY75_.jpg,46859338
The Littlest Cowboy,"Douglas, Juliette",4.89,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1500438616l/35703534._SX50_.jpg,46859338
Nugget Nate: The Penny Calling,"McVey, George H.",4.88,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1570122022l/52266223._SX50_SY75_.jpg,46859338
All For Love,"Wells, Beverly",4.88,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1414236497l/23446345._SY75_.jpg,46859338
Della (Valentine Bride #2),"Wyatt, Katie",4.88,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1487146219l/34311949._SY75_.jpg,46859338
"Lizzie's Bargain (The Reclusive Man, #17)","Brooks, Laurean",4.88,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1661988567l/62208513._SY75_.jpg,46859338
Heather's Humility (Mail Order Brides of Laramie #4),"King, Eliza",4.86,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1474999911l/32294233._SY75_.jpg,46859338
Red Lodge Montana: Rob Keller's Story,"Wells, Chey",4.86,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1516024580l/37940804._SX50_.jpg,46859338
Dora: A Mail Order Bride for Neil (Pinyon Ridge Brides Book 2),"Haywood, Ellie",4.86,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1631220328l/58959242._SY75_.jpg,46859338
A Love Redefined,"Hiers, Dora",4.85,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1689872513l/193750702._SY75_.jpg,46859338
A Time For War and A Time For Peace (A Time For Everything Book 14),"Whitman, Everlee",4.85,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1595860393l/54701105._SY75_.jpg,46859338
A Seeking Heart (Georgia Peaches Book 6),"Roan, Danni",4.85,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1597377677l/54918039._SY75_.jpg,46859338
"Rachel's Ransom (The Reclusive Man, #18)","Fury, Samantha",4.85,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1663731632l/62675812._SY75_.jpg,46859338
Oregon Bride (War Time #1),"Bierworth, Marlene",4.85,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1596886963l/54851202._SY75_.jpg,46859338
The Way Home (The Waymaker #9),"Ford, Malory",4.85,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1657474141l/61419663._SY75_.jpg,46859338
"A Time To Tear Down and A Time To Build (A Time For Everything, #4)","Whitman, Everlee",4.84,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1585077540l/52676098._SY75_.jpg,46859338
Mountain Laurel: Grandma's Healing Place,"Kuhnke, Jean L.",4.84,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1462242898l/30078240._SY75_.jpg,46859338
A Time To Kill and A Time To Heal (A Time For Everything #3),"Whitman, Everlee",4.84,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1584836028l/52580324._SY75_.jpg,46859338
Charlotte's Serenade (Mail Order Bride: Holiday Romance #4),"Wyatt, Katie",4.83,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1677832820l/36626484._SY75_.jpg,46859338
Reno Clark's Story: A Sweet Historical Romance (Red Lodge Montana Book 3),"Wells, Chey",4.83,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1519768964l/38825922._SX50_.jpg,46859338
Georgy and Jack (Unforgettables #4),"O'Brien, Jane",4.83,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1633612005l/59235024._SX50_.jpg,46859338
A Love for All Seasons (Surprise Valentine Love Story Romance #2),"Clemmons, Brenda",4.83,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1581380423l/51161410._SY75_.jpg,46859338
Hannah's Highest Regard (Atwell Kin Book 5),"Abbott, Zina",4.83,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1598413652l/55127087._SY75_.jpg,46859338
A Polar Bear Christmas (Ornamental Match Maker Series #29),"Bierworth, Marlene",4.83,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1605850962l/55958108._SX50_.jpg,46859338
Winter's Worth (Tales from Biders Clump #10),"Roan, Danni",4.83,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1548901666l/43794272._SY75_.jpg,46859338
Somewhere in Time,"Douglas, Katie J.",4.83,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1602246134l/55606308._SY75_.jpg,46859338
Healing Finnian,"Rosetta, Lily",4.82,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1601768845l/55549497._SY75_.jpg,46859338
Broken Bondage (Seven Tine Ranch Romance Book 2),"Peone, Carmen",4.82,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1688745703l/185403370._SY75_.jpg,46859338
To do Good (Loving River Ranch Romance #4),"Whitman, Everlee",4.82,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1674052212l/79611238._SX50_.jpg,46859338
Daphne’s Dream (Christmas Glory Bound Frontier Mail Order Bride Romance #2),"Wyatt, Katie",4.82,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1637705737l/59690722._SX50_.jpg,46859338
"A Time to Weep and a Time To Laugh (A Time for Everything, #5)","Whitman, Everlee",4.82,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1586045760l/52949782._SY75_.jpg,46859338
Place of Judgment: Christian Romance (Loving River Ranch Romance Series Book 10),"Whitman, Everlee",4.82,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1675544214l/99939350._SX50_.jpg,46859338
Prince of Sawyerville (Sawyerville Mail Order Brides #16),"Samms, Debra",4.81,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1463604123l/30230104._SY75_.jpg,46859338
A White Christmas for the Runaway Bride,"Lynne, Kat",4.81,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1638398915l/59737979._SX50_.jpg,46859338
The Ultimate Christmas Collection: A Holiday Boxed Set,"Alward, Donna",4.76,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1664944385l/62884485._SX50_.jpg,46859338
Emmy and Clay (Unforgettables #5),"O'Brien, Jane",4.81,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1633612267l/59235053._SY75_.jpg,46859338
Endure Forever (Loving River Ranch Romance #6),"Whitman, Everlee",4.81,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1673009180l/75611192._SX50_.jpg,46859338
Christmas Hearts in July (Ornamental Match Maker #25),"Bierworth, Marlene",4.81,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1591743530l/53925008._SX50_.jpg,46859338
Mail order bride 2-Pack,"Tilley, Rebecca",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1392601925l/18917308._SY75_.jpg,46859338
Elizabeth Chooses More (Elizabeth's Matrimonial Agency #1),"Stephens, Jackie Marie",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1474244059l/32073520._SY75_.jpg,46859338
"Always, Wyeth (Three Rivers Express #3)","Torres, Reina",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1521969340l/39455843._SY75_.jpg,46859338
The Lame Made Whole (Brides of Lone Pine Book 6),"Damsell, Sylvia",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1508126643l/36420733._SX50_.jpg,46859338
The Minister's Wife (Brides of Lone Pine Book 8),"Damsell, Sylvia",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1514264848l/37686211._SX50_.jpg,46859338
Sweet Annie: Companion Book 6: The Cattleman's Daughters,"Roan, Danni",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1526902673l/40186640._SY75_.jpg,46859338
Bridget's New Home (Westward Brides Series Book 11),"Wyatt, Katie",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1529601829l/40604438._SY75_.jpg,46859338
Outlaw and the Lady: A Clean Western Romance Novelette,"Carlin, Josie",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1538531524l/42120968._SY75_.jpg,46859338
July's Jubilant Christmas Jumble (Ornamental Match Maker #15),"Roan, Danni",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1559815192l/46177800._SY75_.jpg,46859338
Oklahoma Bride,"Lynne, Kat",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1568550475l/51547267._SX50_SY75_.jpg,46859338
A Heart filled with Love (Surprise Valentine Love Story Romance Book 3),"Clemmons, Brenda",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1581501389l/51196765._SY75_.jpg,46859338
"Sinfully Broken (The Broken Series, #2)","Rush, Stacy",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1585751361l/52870163._SY75_.jpg,46859338
A New Heart (Georgia Peaches #5),"Prysock, Lisa M.",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1595940964l/54732710._SY75_.jpg,46859338
A Cowboy For The Lady Doctor: A Train Bound for Nowhere: Book 6,"Carlton, Susan Leigh",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1607935645l/56277239._SY75_.jpg,46859338
Innocent and the Lawman,"Lynne, Kat",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1620964872l/58037794._SX50_.jpg,46859338
The Tycoon's Maverick Bride:,"Lynne, Kat",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1634875063l/59429091._SX50_.jpg,46859338
The Bride's Festive Joy,"James, Melody",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1636754209l/59605772._SX50_.jpg,46859338
Tenderly Yours,"Ashlie, Alexis",4.8,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1647281986l/60617830._SY75_.jpg,46859338
Brave Together (Across the Pond Book 3),"Severson, Andrea",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1650421143l/60848741._SX50_.jpg,46859338
The Fake Bride,"Johnson, Faith",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1678471232l/123218071._SY75_.jpg,46859338
The Rancher’s Mail Order Bride: Terry Town Series 1,"French, Amy",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1685842062l/159584962._SY75_.jpg,46859338
"A Doctor Daddy for Christmas: A Dad's Best Friend, Pregnancy Romance","Summers, Sofia T.",4.54,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1700246968l/199363526._SX50_.jpg,46859338
The Gambler's Prize (Dry Bayou Brides #7),"Winchester, Lynn",4.8,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1506202234l/36292470._SY75_.jpg,46859338
Faith Hope and Joy,"Kuhnke, Jean L.",4.79,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1434991014l/25773562._SY75_.jpg,46859338
To Love From Afar (Wild Meadows Ranch #2),"Wake, Indiana",4.79,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1569211456l/51989017._SX50_SY75_.jpg,46859338
A Time To Search and A Time To Give Up (A Time For Everything #9),"Whitman, Everlee",4.79,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1591066871l/53756409._SY75_.jpg,46859338
"Always, Ellis (Three Rivers Express #5)","Torres, Reina",4.79,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1526695212l/40171413._SX50_.jpg,46859338
Captured Secrets (Seven Tine Ranch Romance #1),"Peone, Carmen",4.8,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1667248012l/63156135._SY75_.jpg,46859338
Place of Justice (Loving River Ranch Romance #11),"Whitman, Everlee",4.79,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1675033155l/90582056._SX50_.jpg,46859338
Redeeming Family (Redemption Tales Book 6),"McVey, George H.",4.79,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1514542980l/37765310._SY75_.jpg,46859338
"Child of Hope (We Three Kings, #3)","Jordan, Kimberly Rae",4.79,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1640095141l/59903060._SX50_.jpg,46859338
A Time To Keep and A Time To Throw Away (A Time For Everything #10),"Whitman, Everlee",4.79,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1590691438l/53580703._SY75_.jpg,46859338
Cora: Mail Order Bride (Sweet Frontier Cowboys #20),"Wyatt, Katie",4.79,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1493901165l/35061890._SY75_.jpg,46859338
The Prospector's Bride's Surprise,"Gracemill, Rowan",4.79,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1561301921l/52507069._SX50_SY75_.jpg,46859338
Keep Me Forever: Inspirational Fiction,"Carringer, Joan Fennell",4.79,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1607320151l/56195397._SY75_.jpg,46859338
A Christmas Marriage Longing,"Lockwood, Katie",4.79,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1638493323l/59744182._SX50_.jpg,46859338
Under the Sun: Christian Romance (Loving River Ranch Romance Series Book 9),"Whitman, Everlee",4.79,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1677524422l/123023845._SX50_.jpg,46859338
"Yancy's Bride (Mail Order Brides of Misfit Ranch Bluebonnet, Texas #3)","Carroll, Patricia PacJac",4.78,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1520116876l/38921900._SY75_.jpg,46859338
Seeking Mrs. Claus,"McVey, George H.",4.78,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1576985241l/49656119._SY75_.jpg,46859338
"A Time to Mourn and A Time to Dance (A Time for Everything, #6)","Whitman, Everlee",4.78,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1586046003l/52949848._SY75_.jpg,46859338
A Time To Tear Down and A Time To Mend (A Time For Everything #11),"Whitman, Everlee",4.78,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1591879286l/53954357._SY75_.jpg,46859338
"Marcus & Reagan (Rojo, TX, #7)","Bowerman, Cee",4.78,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1673747291l/77780881._SX50_.jpg,46859338
A Time For Everything Sequel,"Whitman, Everlee",4.78,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1614902643l/57312018._SX50_.jpg,46859338
Mariner's Cove,"Ayers, E.",4.78,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1333216527l/13161519._SY75_.jpg,46859338
No Time Like the Present (Timeless Love Book 3),"Lewel, Kessily",4.78,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1537561353l/41961182._SX50_.jpg,46859338
A Cowgirl's Pride (Barrels and Hearts #4),"Mackenzie, Edith",4.78,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1598403086l/53915678._SY75_.jpg,46859338
A Cowgirl's Love (Barrels and Hearts #5),"Mackenzie, Edith",4.78,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1592583896l/54173521._SY75_.jpg,46859338
