title,author,avg_rating,user_rating,cover_url,user_id
"A Court of Mist and Fury (A Court of Thorns and Roses, #2)","Maas, Sarah J.",4.64,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1546406996l/17927395._SY75_.jpg,18104163
"Harry Potter and the Deathly Hallows (Harry Potter, #7)","Rowling, J.K.",4.62,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1663805647l/136251._SY75_.jpg,18104163
J.R.R. Tolkien 4-Book Boxed Set: The Hobbit and The Lord of the Rings,"Tolkien, J.R.R.",4.61,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1656625315l/30._SX50_.jpg,18104163
"Triad (Our Rules of Engagement, #2)","Roe, A.V.",4.6,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1394649712l/21444572._SY75_.jpg,18104163
"Cassie Palmer Novels 1-5 (Cassandra Palmer, #1-5)","Chance, Karen",4.59,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1355100420l/11681788._SX50_.jpg,18104163
"Harry Potter and the Prisoner of Azkaban (Harry Potter, #3)","Rowling, J.K.",4.58,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1630547330l/5._SY75_.jpg,18104163
Harry Potter and the Half-Blood Prince (Harry Potter #6),"Rowling, J.K.",4.58,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1587697303l/1._SX50_.jpg,18104163
"Harry Potter and the Goblet of Fire (Harry Potter, #4)","Rowling, J.K.",4.56,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1554006152l/6._SX50_.jpg,18104163
"Magic Triumphs (Kate Daniels, #10)","Andrews, Ilona",4.56,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1502893641l/17333180._SY75_.jpg,18104163
"The Ballad of Never After (Once Upon a Broken Heart, #2)","Garber, Stephanie",4.56,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1645642179l/59808071._SY75_.jpg,18104163
"A Memory of Light (The Wheel of Time, #14)","Jordan, Robert",4.56,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1647270202l/7743175._SX50_.jpg,18104163
"The Return of the King (The Lord of the Rings, #3)","Tolkien, J.R.R.",4.56,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1520258755l/18512._SY75_.jpg,18104163
"The Hunger of the Gods (The Bloodsworn Saga, #2)","Gwynne, John",4.56,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1639404608l/57341045._SY75_.jpg,18104163
"Delivering Evil for Experts (The Guild Codex: Demonized, #4)","Marie, Annette",4.55,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1602519026l/55651067._SY75_.jpg,18104163
"Magic Binds (Kate Daniels, #9)","Andrews, Ilona",4.54,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1454609590l/17333174._SY75_.jpg,18104163
"A Storm of Swords (A Song of Ice and Fire, #3)","Martin, George R.R.",4.54,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1571318786l/62291._SY75_.jpg,18104163
"Ford: Slack / Taut (Rook and Ronin Spinoff, #1-2)","Huss, J.A.",4.54,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1403311299l/22556234._SY75_.jpg,18104163
"A Storm of Swords 2: Blood and Gold (A Song of Ice and Fire, #3, Part 2 of 2)","Martin, George R.R.",4.54,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1354567206l/147915._SY75_.jpg,18104163
"The Last Olympian (Percy Jackson and the Olympians, #5)","Riordan, Rick",4.54,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1327924597l/4502507._SY75_.jpg,18104163
The Lord of the Rings,"Tolkien, J.R.R.",4.52,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1566425108l/33._SX50_.jpg,18104163
"Guns: The Spencer Book (Rook and Ronin Spinoff, #4)","Huss, J.A.",4.52,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1388990764l/20419910._SX50_.jpg,18104163
"Sweep of the Blade (Innkeeper Chronicles, #4)","Andrews, Ilona",4.52,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1560960770l/50757710._SX50_SY75_.jpg,18104163
What I Learned in Narnia,"Wilson, Douglas",4.51,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1379285632l/1939096._SX50_.jpg,18104163
"Harry Potter and the Order of the Phoenix (Harry Potter, #5)","Rowling, J.K.",4.5,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1546910265l/2._SY75_.jpg,18104163
Last River To Cross,"Roe, A.V.",4.5,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1412970399l/23294079._SX50_.jpg,18104163
"The Winter of the Witch (The Winternight Trilogy, #3)","Arden, Katherine",4.5,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1517001188l/36621586._SY75_.jpg,18104163
"Wildfire (Hidden Legacy, #3)","Andrews, Ilona",4.49,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1483656553l/27422533._SY75_.jpg,18104163
"Six of Crows (Six of Crows, #1)","Bardugo, Leigh",4.49,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1651710803l/23437156._SY75_.jpg,18104163
"Magic Breaks (Kate Daniels, #7)","Andrews, Ilona",4.49,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1383236969l/12119529._SX50_.jpg,18104163
"Tragic / Manic / Panic (Rook & Ronin, #1-3)","Huss, J.A.",4.48,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1396129659l/21544904._SY75_.jpg,18104163
"House of Earth and Blood (Crescent City, #1)","Maas, Sarah J.",4.48,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1559142847l/44778083._SY75_.jpg,18104163
"The Two Towers (The Lord of the Rings, #2)","Tolkien, J.R.R.",4.48,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1661031399l/15241._SX50_.jpg,18104163
Seven Paper Skies,"Olson, Yolanda",4.48,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1429512843l/25393088._SY75_.jpg,18104163
The Green Mile,"King, Stephen",4.47,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1373903563l/11566._SY75_.jpg,18104163
"Ignite Me (Shatter Me, #3)","Mafi, Tahereh",4.47,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1375972497l/13188676._SY75_.jpg,18104163
"Towers of Midnight (The Wheel of Time, #13)","Jordan, Robert",4.47,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1358109459l/8253920._SY75_.jpg,18104163
"Heart of Obsidian (Psy-Changeling, #12)","Singh, Nalini",4.46,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1359653471l/15781026._SY75_.jpg,18104163
"A Storm of Swords: Steel and Snow (A Song of Ice and Fire, #3: Part 1 of 2)","Martin, George R.R.",4.46,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1353235205l/768889._SY75_.jpg,18104163
"White Hot (Hidden Legacy, #2)","Andrews, Ilona",4.46,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1477567905l/22303684._SY75_.jpg,18104163
"White Hot (Hidden Legacy, #2)","Andrews, Ilona",4.46,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1512409930l/36874841._SY75_.jpg,18104163
Wordsmithy: Hot Tips for the Writing Life,"Wilson, Douglas",4.46,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1328054619l/13058266._SY75_.jpg,18104163
"The Guns at Last Light: The War in Western Europe, 1944-1945 (World War II Liberation Trilogy, #3)","Atkinson, Rick",4.46,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1435169033l/16044941._SX50_.jpg,18104163
"Blood Heir (Aurelia Ryder, #1; World of Kate Daniels, #13)","Andrews, Ilona",4.46,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1601916897l/52891880._SY75_.jpg,18104163
"One Fell Sweep (Innkeeper Chronicles, #3)","Andrews, Ilona",4.46,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1478112786l/28756485._SY75_.jpg,18104163
"Ever After (The Hollows, #11)","Harrison, Kim",4.46,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1345396768l/13241659._SY75_.jpg,18104163
"Golden Son (Red Rising Saga, #2)","Brown, Pierce",4.45,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1394684475l/18966819._SY75_.jpg,18104163
"Stone Cold (Underdogs of the Arena, #2)","LeNoir, Eva",4.45,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1363126748l/17608901._SY75_.jpg,18104163
Intrigue Anthology,"Grey, S.R.",4.45,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1418662464l/23654753._SY75_.jpg,18104163
"Kiss of Snow (Psy-Changeling, #10)","Singh, Nalini",4.45,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1417116892l/8712343._SY75_.jpg,18104163
"Magic Rises (Kate Daniels, #6)","Andrews, Ilona",4.45,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1359571572l/11544421._SY75_.jpg,18104163
"The Empire's Ruin (Ashes of the Unhewn Throne, #1)","Staveley, Brian",4.45,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1601536282l/39863316._SX50_.jpg,18104163
"A Game of Thrones (A Song of Ice and Fire, #1)","Martin, George R.R.",4.44,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1562726234l/13496._SY75_.jpg,18104163
"Magic Bleeds (Kate Daniels, #4)","Andrews, Ilona",4.44,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1407110429l/6479550._SY75_.jpg,18104163
"Magic Shifts (Kate Daniels, #8)","Andrews, Ilona",4.43,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1414091260l/17333171._SY75_.jpg,18104163
"Kings Rising (Captive Prince, #3)","Pacat, C.S.",4.43,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1435348901l/25792894._SX50_.jpg,18104163
"Clouds in My Coffee (Limbo, #2)","Smith, Andrea",4.43,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1421472678l/24161272._SY75_.jpg,18104163
"Pale Demon (The Hollows, #9)","Harrison, Kim",4.43,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1280381240l/8138071._SY75_.jpg,18104163
"Magic Strikes (Kate Daniels, #3)","Andrews, Ilona",4.43,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1507378423l/4345498._SY75_.jpg,18104163
"Harry Potter and the Chamber of Secrets (Harry Potter, #2)","Rowling, J.K.",4.43,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1474169725l/15881._SY75_.jpg,18104163
"Taut: The Ford Book (Rook and Ronin Spinoff, #2)","Huss, J.A.",4.42,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1384751024l/18807831._SX50_.jpg,18104163
"The Battle of the Labyrinth (Percy Jackson and the Olympians, #4)","Riordan, Rick",4.42,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1518607478l/2120932._SX50_.jpg,18104163
"Coming for You (Dirty, Dark, and Deadly, #3)","Huss, J.A.",4.42,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1414556337l/23281775._SX50_.jpg,18104163
"The Gathering Storm (The Wheel of Time, #12)","Jordan, Robert",4.42,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1647270090l/1166599._SY75_.jpg,18104163
My Life for Yours: A Walk through the Christian Home,"Wilson, Douglas",4.42,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1348761731l/547278._SY75_.jpg,18104163
"A Clash of Kings (A Song of Ice and Fire, #2)","Martin, George R.R.",4.41,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1567840212l/10572._SY75_.jpg,18104163
"The Blinding Knife (Lightbringer, #2)","Weeks, Brent",4.41,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1659765885l/12499290._SY75_.jpg,18104163
The Martian,"Weir, Andy",4.41,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1413706054l/18007564._SY75_.jpg,18104163
"Iron and Magic (The Iron Covenant, #1; World of Kate Daniels, #11)","Andrews, Ilona",4.41,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1578508906l/35126152._SY75_.jpg,18104163
"Cassie Palmer Series (Cassandra Palmer, #1-4)","Chance, Karen",4.41,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1327874445l/12173539._SY75_.jpg,18104163
For a Glory and a Covering: A Practical Theology of Marriage,"Wilson, Douglas",4.41,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1347337263l/547280._SY75_.jpg,18104163
We Should All Be Feminists,"Adichie, Chimamanda Ngozi",4.41,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1430821222l/22738563._SX50_.jpg,18104163
Dream Worlds: Dragon Kiss / Untot mit Biss,"Aiken, G.A.",4.41,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1374598931l/11445053._SY75_.jpg,18104163
East of Eden,"Steinbeck, John",4.41,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1639969375l/4406._SY75_.jpg,18104163
"Hunting Fiends for the Ill-Equipped (The Guild Codex: Demonized, #3)","Marie, Annette",4.4,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1583531426l/52165111._SY75_.jpg,18104163
"Magic Slays (Kate Daniels, #5)","Andrews, Ilona",4.4,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1288727226l/8559047._SY75_.jpg,18104163
Gates of Fire,"Pressfield, Steven",4.4,3,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1386924869l/1305._SY75_.jpg,18104163
"The Complete Vampire Chronicles (Vampire Chronicles, #1-#4)","Rice, Anne",4.4,1,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1370918636l/31330._SY75_.jpg,18104163
"Sweep with Me (Innkeeper Chronicles, #4.5)","Andrews, Ilona",4.4,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1576570108l/49353950._SY75_.jpg,18104163
"Bomb: A Day in the Life of Spencer Shrike (Rook and Ronin Spinoff, #3)","Huss, J.A.",4.4,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1391118853l/20419934._SX50_.jpg,18104163
"Shadowfever (Fever, #5)","Moning, Karen Marie",4.39,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1421714302l/10082454._SY75_.jpg,18104163
"Lola & the Millionaires: Part Two (Sweet Omegaverse, #3)","Moon, Kathryn",4.39,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1589574973l/53418968._SY75_.jpg,18104163
Unwound,"Olson, Yolanda",4.39,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1375384879l/18275396._SY75_.jpg,18104163
"The Fellowship of the Ring (The Lord of the Rings, #1)","Tolkien, J.R.R.",4.39,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1298411339l/34._SX50_.jpg,18104163
The Complete Stories and Poems,"Poe, Edgar Allan",4.38,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1327942676l/23919._SY75_.jpg,18104163
"A Perfect Blood (The Hollows, #10)","Harrison, Kim",4.38,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1312426322l/10599805._SY75_.jpg,18104163
"Anne Rice: Chronik Der Vampire, Interview Mit Einem Vampir, Gesprach Mit Einem Vampir, Der Furst Der Finsternis, Memnoch Der Teufel","Wikipedia, Source",4.38,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1347485063l/9482124._SX50_.jpg,18104163
Dreamfever (Fever #4),"Moning, Karen Marie",4.38,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1327929448l/8069867._SY75_.jpg,18104163
