title,author,avg_rating,user_rating,cover_url,user_id
"Bite Me If You Can (Argeneau, #6)","",4.28,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1328321754l/6564367._SY75_.jpg,77805119
"Vampire, Interrupted (Argeneau, #9)","",4.34,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1340370579l/8309164._SY75_.jpg,77805119
"Vampires Are Forever (Argeneau, #8)","",4.26,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1340193726l/8309163._SY75_.jpg,77805119
"The Accidental Vampire (Argeneau, #7)","",4.23,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1339885560l/8307340._SY75_.jpg,77805119
"The Rogue Hunter (Argeneau, #10; Rogue Hunter, #1)","",4.17,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1340712923l/8472650._SY75_.jpg,77805119
"Bridgerton Collection, Volume One (Bridgertons #1-3)","",4.28,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1590674497l/53565978._SY75_.jpg,77805119
The Darkest Craving (Lords of the Underworld Book 10),"",4.19,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1473653080l/31946145._SY75_.jpg,77805119
"When Darkness Comes (Guardians of Eternity, #1)","",3.84,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1551128163l/44135923._SY75_.jpg,77805119
"The Undead Next Door (Love At Stake, #4)","",4.2,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1328302091l/8128368._SY75_.jpg,77805119
"Freeing Luka (Clecanian, #2)","",3.82,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1592803113l/54217084._SX50_.jpg,77805119
The Darkest Touch: A spellbinding paranormal romance novel (Lords of the Underworld Book 11),"",4.28,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1546994735l/31407298._SY75_.jpg,77805119
"All I Want for Christmas Is a Vampire (Love At Stake, #5)","",4.22,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1450228740l/8142524._SY75_.jpg,77805119
Under a Vampire Moon (Argeneau #16),"",4.25,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1386982413l/18906327._SY75_.jpg,77805119
"The Way You Look Tonight (Seattle Sullivans, #2; The Sullivans, #10)","",4.07,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1372109202l/18121156._SX50_.jpg,77805119
"Eat Prey Love (Love at Stake, #9)","",4.27,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1358730845l/9356440._SY75_.jpg,77805119
"Champagne Venom (Orlov Bratva, #1)","",4.26,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1679029884l/123259361._SY75_.jpg,77805119
Emerald (Colors of Crime #5),"",3.83,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1577993472l/50253335._SY75_.jpg,77805119
"Predatory Game (GhostWalkers, #6)","",4.33,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1328335735l/11331334._SX50_.jpg,77805119
"Murder Game (GhostWalkers, #7)","",4.35,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1328310877l/8414659._SY75_.jpg,77805119
"Immortal Ever After (Argeneau, #18)","",4.26,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1359318601l/17289646._SY75_.jpg,77805119
"Vampire Mine (Love at Stake, #10)","",4.24,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1328322647l/10836721._SX50_SY75_.jpg,77805119
"Champagne Wrath (Orlov Bratva, #2)","",4.28,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1679110945l/123264734._SY75_.jpg,77805119
"Her Dragon Daddy (Black Claw Dragons, #1)","",4.11,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1585500599l/52787421._SY75_.jpg,77805119
"One Lucky Vampire (Argeneau, #19)","",4.15,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1372115500l/18125332._SY75_.jpg,77805119
"Saving Verakko (Clecanian, #3)","",4.0,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1608696776l/56386563._SX50_.jpg,77805119
Cruel Promise (Oryolov Bratva #2),"",4.42,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1694129397l/198719605._SY75_.jpg,77805119
"Sexiest Vampire Alive (Love at Stake, #11)","",4.23,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1304857754l/11184383._SY75_.jpg,77805119
Cruel Paradise (Oryolov Bratva #1),"",4.46,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1694123874l/198717640._SY75_.jpg,77805119
"Ravaged Crown (Solovev Bratva, #1)","",4.08,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1645755292l/60491085._SY75_.jpg,77805119
"Street Game (GhostWalkers, #8)","",4.28,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1328310969l/8248119._SY75_.jpg,77805119
"Ruthless Game (GhostWalkers, #9)","",4.35,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1328302228l/10080317._SY75_.jpg,77805119
"Mine (Blood Ties, #1)","",3.96,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1638477476l/59743139._SY75_.jpg,77805119
"Tarnished Tyrant (Zhukova Bratva, #1)","",4.17,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1662729526l/62341823._SY75_.jpg,77805119
"Tempting Auzed (Clecanian, #4)","",4.14,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1622196059l/58184242._SX50_.jpg,77805119
"Samurai Game (Ghostwalkers, #10)","",4.29,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1342623224l/15738852._SY75_.jpg,77805119
Wanted: Undead or Alive (Love at Stake Book 12),"",4.24,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1385161029l/18890157._SY75_.jpg,77805119
"Run Posy Run (Underboss Insurrection, #1)","",3.86,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1616406690l/57488034._SY75_.jpg,77805119
"Shattered Altar (Makarova Bratva Duet, #1)","",4.28,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1651250761l/60902865._SY75_.jpg,77805119
"Savage Nature (Leopard People, #4)","",4.34,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1328332277l/11223090._SY75_.jpg,77805119
Tarnished Queen (Zhukova Bratva Book 2),"",4.17,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1662772603l/62346743._SY75_.jpg,77805119
"Wild About You (Love at Stake, #13)","",4.22,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1343700449l/13605638._SY75_.jpg,77805119
"Using Fejo (Clecanian, #5)","",4.3,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1636476680l/59580572._SX50_.jpg,77805119
"Runaway Vampire (Argeneau, #23)","",4.15,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1525121778l/40007166._SY75_.jpg,77805119
"About a Vampire (Argeneau, #22)","",4.04,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1425167099l/24664678._SY75_.jpg,77805119
"Whisper of Sin (Psy-Changeling, #0.75)","",4.18,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1389073827l/18687643._SY75_.jpg,77805119
"Satin Sinner (Stepanov Bratva, #1)","",4.2,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1657255897l/61408770._SY75_.jpg,77805119
"Snow (Colors of Crime, #6)","",3.99,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1583711269l/52222191._SY75_.jpg,77805119
"The Alpha's Fated Encounter (Fated to Royalty, #1)","",3.96,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1664931070l/62883579._SX50_.jpg,77805119
"Gilded Cage (Kovalyov Bratva, #1)","",4.05,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1613616933l/57113417._SX50_.jpg,77805119
"Eternity Embraced (Demonica, #3.5)","",4.02,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1327896087l/10283764._SX50_.jpg,77805119
"Reaper (Ruthless Kings MC, #1)","",3.96,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1584830710l/52578641._SY75_.jpg,77805119
"Daddy Biker Bear (Bears Of Forest Heights, #1)","",4.03,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1660395570l/61953665._SX50_.jpg,77805119
"Grabbed by Vicious (Grabbed, #1)","",3.76,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1373346789l/18171374._SY75_.jpg,77805119
Spider Game (GhostWalkers #12),"",4.08,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1434930628l/25539416._SY75_.jpg,77805119
"Theirs to Protect (The Marriage Raffle, #1)","",3.88,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1549391915l/43848278._SY75_.jpg,77805119
"Power Game (GhostWalkers, #13)","",4.43,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1472542705l/31472215._SY75_.jpg,77805119
"Her Dragon Protector (Black Claw Dragons, #2)","",4.28,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1585500765l/52787482._SY75_.jpg,77805119
His Human Nanny (Monsters Love Curvy Girls #1),"",3.94,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1588771337l/53339735._SY75_.jpg,77805119
"Covert Game (GhostWalkers, #14)","",4.38,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1504346376l/35620156._SY75_.jpg,77805119
Alien Tyrant (Fated Mates of the Sea Sand Warlords #1),"",3.81,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1627861853l/58677557._SY75_.jpg,77805119
Cognac Vixen,"",4.3,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1689907683l/193768216._SY75_.jpg,77805119
"Immortally Yours (Argeneau, #26)","",4.19,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1490735376l/33889462._SY75_.jpg,77805119
"Possessed (Raider Warlords of the Vandar, #1)","",3.98,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1600269726l/55352882._SY75_.jpg,77805119
"Sapphire Scars (Uvarov Bratva, #1)","",4.2,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1672955751l/75600785._SY75_.jpg,77805119
Stygian (Dark-Hunter #27),"",4.22,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1532514350l/36212871._SY75_.jpg,77805119
"Branded Captive (Wren's Song, #1)","",3.7,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1531812918l/40853375._SY75_.jpg,77805119
Diamond Devil (Zakharov Bratva Book 1),"",4.26,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1686323110l/175661859._SY75_.jpg,77805119
Diamond Angel (Zakharov Bratva Book 2),"",4.29,4,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1686277404l/175668776._SY75_.jpg,77805119
"The Darkest King (Lords of the Underworld, #15)","",4.21,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1564160429l/45279010._SY75_.jpg,77805119
Transcending Darkness,"",4.1,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1436338398l/17696368._SY75_.jpg,77805119
"How to Seduce a Vampire Without Really Trying (Love at Stake, #15)","",4.18,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1385165453l/18891499._SY75_.jpg,77805119
Toxic Game (GhostWalkers #15),"",4.38,0,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1533070273l/41008491._SY75_.jpg,77805119
"Gilded Tears (Kovalyov Bratva, #2)","",4.27,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1613889631l/57144179._SX50_.jpg,77805119
"The Dragon's Tattoo (Bluewater Dragons, #1)","",4.07,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1607873739l/56269344._SX50_.jpg,77805119
"Ash (Colors of Crime, #8)","",4.18,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1589741106l/53430227._SY75_.jpg,77805119
Motorcycle Daddy (MC Daddies #1),"",4.17,5,https://i.gr-assets.com/images/S/compressed.photo.goodreads.com/books/1582012888l/51457508._SX50_.jpg,77805119
